GAME_ID,GAME_DATE,MATCHUP,TEAM_1_NAME,TEAM_1_ID,TEAM_2_NAME,TEAM_2_ID,TEAM_1_WIN/LOSS,TEAM_1_HOME/AWAY,TEAM_1_PTS,TEAM_1_POSS,TEAM_1_PPP,TEAM_1_DEF_PPP,TEAM_1_TS%,TEAM_1_eFG%,TEAM_1_FGA,TEAM_1_FGM,TEAM_1_FG3M,TEAM_1_FTA,TEAM_1_FG_PCT,TEAM_1_OREB,TEAM_1_DREB,TEAM_1_AST,TEAM_1_TOV,TEAM_1_WIN_PCT,TEAM_2_HOME/AWAY,TEAM_2_PTS,TEAM_2_POSS,TEAM_2_PPP,TEAM_2_DEF_PPP,TEAM_2_TS%,TEAM_2_eFG%,TEAM_2_FGA,TEAM_2_FGM,TEAM_2_FG3M,TEAM_2_FTA,TEAM_2_FG_PCT,TEAM_2_OREB,TEAM_2_DREB,TEAM_2_AST,TEAM_2_TOV,TEAM_2_WIN_PCT
21300949,2014-03-10,PHX @ LAC,Phoenix Suns,1610612756,Los Angeles Clippers,1610612746,0,0,81.11111111111111,53.41478069297019,81.69697340998398,75.3025079141285,60.396831296450124,58.25336682981259,63.45514950166113,68.11594202898551,96.2566844919786,39.91179713340684,44.9275362318841,52.899824253075565,47.00460829493088,3.094777562862669,66.31016042780749,70.15706806282722,100.0,100.0,57.32024834768678,100.0,62.61378996906735,70.64876080999777,66.01838003416097,54.15282392026578,75.56935817805382,77.00534759358288,81.80815876515986,60.86956521739128,40.597539543058,62.44239631336406,90.715667311412,33.68983957219251,89.35427574171031
21300950,2014-03-11,BOS @ IND,Boston Celtics,1610612738,Indiana Pacers,1610612754,0,0,18.11965811965812,35.6248748247547,23.38848565058974,36.65308296687971,8.5606421868011,7.415766765206852,67.66334440753046,31.67701863354037,45.45454545454545,7.056229327453142,4.347826086956525,62.038664323374334,24.88479262672811,34.622823984526114,67.11229946524064,21.291448516579408,100.0,21.623931623931625,23.162427398357693,37.553389549314126,39.677425034748495,31.336491842803,23.599488194027654,33.33333333333333,21.94616977225673,38.77005347593583,29.21719955898567,24.63768115942031,36.37961335676626,100.0,20.116054158607348,60.6951871657754,87.26003490401398
21300951,2014-03-11,DET vs. SAC,Detroit Pistons,1610612765,Sacramento Kings,1610612758,1,1,51.7948717948718,52.54856799519329,48.797725871533096,45.26741010363094,5.5031234368728725,13.672161745682873,94.35215946843851,70.1863354037267,27.27272727272727,51.70893054024256,21.739130434782627,100.0,29.493087557603687,32.30174081237911,48.93048128342246,29.84293193717277,0.0,47.94871794871795,47.47146004406165,48.4774922076273,49.61044007521848,26.9835715756839,15.209619503439956,54.706533776301214,37.88819875776397,22.994652406417117,65.60088202866594,21.739130434782627,63.79613356766256,59.67741935483871,0.0,63.903743315508024,27.57417102966842
21300952,2014-03-11,SAS @ CHI,San Antonio Spurs,1610612759,Chicago Bulls,1610612741,1,0,81.96581196581197,44.3671139595433,90.33668667675276,20.389642776349355,76.01083827879778,79.53541202631835,63.34440753045404,100.0,78.34224598930481,0.0,78.26086956521738,23.72583479789104,89.63133640552995,100.0,45.45454545454545,100.0,100.0,0.0,9.072701782495551,23.338613215582143,84.59916655795892,9.611556904386177,0.0,33.77630121816168,0.0,27.540106951871657,29.32745314222712,0.0,54.48154657293497,65.89861751152074,60.541586073500966,56.951871657754005,70.15706806282722
21300953,2014-03-11,POR @ MEM,Portland Trail Blazers,1610612757,Memphis Grizzlies,1610612763,0,0,91.7094017094017,56.879631484077656,90.9073313935191,25.75293641833527,47.83277655548827,39.261381042018215,95.4595791805094,75.36231884057972,97.59358288770052,31.31201764057332,26.08695652173915,69.42003514938489,89.63133640552995,69.0522243713733,30.74866310160428,83.07155322862131,100.0,17.435897435897434,0.0,51.91254822709398,94.8890839559348,23.283756357446435,28.419878226666384,49.944629014396455,57.7639751552795,0.0,2.6460859977949283,46.37681159420294,56.76625659050967,29.723502304147466,47.38878143133462,30.48128342245989,74.52006980802793
21300954,2014-03-11,MIN vs. MIL,Minnesota Timberwolves,1610612750,Milwaukee Bucks,1610612749,1,1,92.991452991453,84.54336070498704,69.59718522462113,12.658354061517162,31.729525952189487,18.520901526774853,100.0,71.63561076604555,52.139037433155075,72.65711135611907,17.3913043478261,69.77152899824253,56.91244239631337,80.46421663442939,35.294117647058826,53.22862129144852,0.0,12.735042735042734,23.142399359102757,27.067719453125523,84.7501166335734,10.68255973034968,9.586102084845228,51.49501661129568,22.56728778467909,38.23529411764706,22.160970231532527,8.69565217391305,60.45694200351493,0.4608294930875576,41.19922630560928,60.962566844919785,0.0
21300955,2014-03-11,OKC vs. HOU,Oklahoma City Thunder,1610612760,Houston Rockets,1610612745,1,1,87.6068376068376,53.05427598638094,89.44609838595811,74.41216566534924,70.38331508951768,59.00136134824579,56.47840531561462,72.67080745341616,69.25133689839572,45.20396912899669,56.521739130434746,45.69420035149385,88.47926267281106,47.77562862669246,65.77540106951871,93.717277486911,0.0,98.2051282051282,62.27718806328843,93.75364349943224,64.28326529578844,76.7806582248813,72.59236373535008,36.65559246954596,56.935817805383024,100.0,100.0,57.97101449275359,51.49384885764498,92.16589861751152,40.232108317214696,83.68983957219251,83.07155322862131
21300956,2014-03-11,DAL @ GSW,Dallas Mavericks,1610612742,Golden State Warriors,1610612744,0,0,78.37606837606837,32.60564790706995,96.3037461112943,69.2703492155348,67.5043452865829,66.72100658304294,64.89479512735326,84.05797101449275,84.49197860962568,10.033076074972437,60.86956521739128,37.4340949033392,26.95852534562212,75.04835589941973,26.737967914438503,72.42582897033158,100.0,74.27350427350427,61.035449629481306,67.58086004026413,59.46076284183505,50.37329938945177,55.74736786240134,81.17386489479512,81.36645962732919,98.66310160427808,9.812568908489526,43.47826086956525,47.27592267135325,97.23502304147466,70.59961315280464,63.36898395721925,76.61431064572426
21300957,2014-03-12,BKN @ MIA,Brooklyn Nets,1610612751,Miami Heat,1610612748,1,0,34.1025641025641,13.999599439214915,60.009941483187134,68.8572207046391,56.78601515348311,51.99261838375012,13.178294573643413,18.219461697722565,81.28342245989305,39.691289966923925,39.13043478260872,16.520210896309315,2.3041474654377883,32.30174081237911,48.39572192513369,61.7801047120419,100.0,59.82905982905983,6.9997997196074575,96.90700114576248,56.2790320856636,100.0,100.0,0.0,61.904761904761905,69.5187165775401,26.6813671444322,100.0,0.0,0.0,58.027079303675045,54.01069518716578,83.07155322862131
21300958,2014-03-12,DEN @ ORL,Denver Nuggets,1610612743,Orlando Magic,1610612753,1,0,75.12820512820512,82.07991187662729,51.67014155123637,17.6826594486371,31.940553064335525,31.11270317975199,85.27131782945736,62.939958592132506,79.41176470588235,56.449834619625136,21.739130434782627,67.13532513181019,73.73271889400922,56.2862669245648,78.87700534759358,44.67713787085516,100.0,20.0,42.07390346485077,20.478707400788075,65.6391543281513,18.57077606812812,19.342720798809417,56.69988925802879,37.06004140786749,42.24598930481284,7.938257993384785,18.84057971014494,29.349736379613354,59.21658986175116,34.622823984526114,56.68449197860963,16.928446771378717
21300959,2014-03-12,SAC @ PHI,Sacramento Kings,1610612758,Philadelphia 76ers,1610612755,1,0,47.94871794871795,47.47146004406165,48.4774922076273,43.03489670716885,26.9835715756839,15.209619503439956,54.706533776301214,37.88819875776397,22.994652406417117,65.60088202866594,21.739130434782627,63.79613356766256,59.67741935483871,0.0,63.903743315508024,27.57417102966842,100.0,40.5982905982906,100.0,0.0,26.757452106660374,0.0,4.996691830017094,97.2314507198228,54.865424430641816,45.98930481283423,30.429988974641674,4.347826086956525,56.59050966608085,36.63594470046083,47.195357833655706,100.0,8.551483420593371
21300960,2014-03-12,TOR vs. DET,Toronto Raptors,1610612761,Detroit Pistons,1610612765,1,1,53.41880341880342,27.0578810334468,71.79148806723914,58.25507403023295,43.40147293144543,33.162554190015136,49.390919158361015,30.848861283643885,82.35294117647058,45.53472987872106,18.84057971014494,54.13005272407732,35.714285714285715,36.7504835589942,39.839572192513366,70.15706806282722,0.0,51.7948717948718,52.54856799519329,48.797725871533096,48.46370287823164,5.5031234368728725,13.672161745682873,94.35215946843851,70.1863354037267,27.27272727272727,51.70893054024256,21.739130434782627,100.0,29.493087557603687,32.30174081237911,48.93048128342246,29.84293193717277
21300961,2014-03-12,WAS vs. CHA,Washington Wizards,1610612764,Charlotte Bobcats,1610612766,0,1,49.059829059829056,45.38353695173247,51.45564174386416,33.17531622848632,34.597018712467566,42.087654500554045,71.76079734219269,69.15113871635612,64.70588235294117,8.04851157662624,39.13043478260872,45.51845342706503,40.55299539170507,70.01934235976789,51.87165775401069,61.7801047120419,0.0,22.393162393162395,26.782495493691165,35.50539479342512,56.73406560943519,14.675393483731487,11.616231354890438,50.71982281284607,27.536231884057973,29.67914438502674,39.470782800441015,14.492753623188417,26.18629173989455,75.34562211981567,44.680851063829785,0.0,59.51134380453753
21300962,2014-03-12,NYK @ BOS,New York Knicks,1610612752,Boston Celtics,1610612738,1,0,34.52991452991453,4.601442018826384,68.58928907466388,47.52934599255972,38.44108513403887,41.651757355723184,51.71650055370986,38.095238095238095,94.6524064171123,3.0871003307607494,24.63768115942031,42.70650263620387,9.216589861751151,18.181818181818183,14.171122994652407,46.771378708551495,100.0,18.11965811965812,35.6248748247547,23.38848565058974,44.32315793975511,8.5606421868011,7.415766765206852,67.66334440753046,31.67701863354037,45.45454545454545,7.056229327453142,4.347826086956525,62.038664323374334,24.88479262672811,34.622823984526114,67.11229946524064,21.291448516579408
21300963,2014-03-12,MEM @ NOP,Memphis Grizzlies,1610612763,New Orleans Pelicans,1610612740,1,0,17.435897435897434,0.0,51.91254822709398,64.53972682828916,23.283756357446435,28.419878226666384,49.944629014396455,57.7639751552795,0.0,2.6460859977949283,46.37681159420294,56.76625659050967,29.723502304147466,47.38878143133462,30.48128342245989,74.52006980802793,100.0,42.47863247863248,22.3813338674144,62.85217811859246,39.58997620345512,33.72848247525779,28.54611486967323,54.15282392026578,53.41614906832298,21.65775401069519,32.41455347298788,39.13043478260872,53.77855887521969,20.506912442396317,38.297872340425535,31.818181818181817,40.48865619546248
21300964,2014-03-12,UTA vs. DAL,Utah Jazz,1610612762,Dallas Mavericks,1610612742,0,1,9.487179487179487,13.929501301822517,30.710355556198227,80.15804149517659,16.427176755164492,16.317169107983666,42.08194905869325,22.36024844720497,36.898395721925134,17.750826901874312,17.3913043478261,48.68189806678383,18.433179723502302,22.63056092843327,50.80213903743316,21.291448516579408,0.0,78.37606837606837,32.60564790706995,96.3037461112943,30.649892256289764,67.5043452865829,66.72100658304294,64.89479512735326,84.05797101449275,84.49197860962568,10.033076074972437,60.86956521739128,37.4340949033392,26.95852534562212,75.04835589941973,26.737967914438503,72.42582897033158
21300965,2014-03-12,SAS vs. POR,San Antonio Spurs,1610612759,Portland Trail Blazers,1610612757,1,1,81.96581196581197,44.3671139595433,90.33668667675276,74.41615253533197,76.01083827879778,79.53541202631835,63.34440753045404,100.0,78.34224598930481,0.0,78.26086956521738,23.72583479789104,89.63133640552995,100.0,45.45454545454545,100.0,0.0,91.7094017094017,56.879631484077656,90.9073313935191,63.29782646843051,47.83277655548827,39.261381042018215,95.4595791805094,75.36231884057972,97.59358288770052,31.31201764057332,26.08695652173915,69.42003514938489,89.63133640552995,69.0522243713733,30.74866310160428,83.07155322862131
21300966,2014-03-12,CLE @ PHX,Cleveland Cavaliers,1610612739,Phoenix Suns,1610612756,1,0,31.96581196581196,39.78069297015824,36.18680656518068,70.17560961009981,9.932064354863474,9.172703393329598,75.63676633444075,39.95859213250517,47.860962566844925,24.14553472987872,7.246376811594208,63.620386643233736,53.45622119815668,36.94390715667311,40.909090909090914,38.21989528795813,100.0,81.11111111111111,53.41478069297019,81.69697340998398,35.58276138831066,60.396831296450124,58.25336682981259,63.45514950166113,68.11594202898551,96.2566844919786,39.91179713340684,44.9275362318841,52.899824253075565,47.00460829493088,3.094777562862669,66.31016042780749,70.15706806282722
21300967,2014-03-12,LAC vs. GSW,Los Angeles Clippers,1610612746,Golden State Warriors,1610612744,1,1,100.0,57.32024834768678,100.0,58.63725487420248,70.64876080999777,66.01838003416097,54.15282392026578,75.56935817805382,77.00534759358288,81.80815876515986,60.86956521739128,40.597539543058,62.44239631336406,90.715667311412,33.68983957219251,89.35427574171031,0.0,74.27350427350427,61.035449629481306,67.58086004026413,71.99057502681671,50.37329938945177,55.74736786240134,81.17386489479512,81.36645962732919,98.66310160427808,9.812568908489526,43.47826086956525,47.27592267135325,97.23502304147466,70.59961315280464,63.36898395721925,76.61431064572426
21300968,2014-03-13,HOU @ CHI,Houston Rockets,1610612745,Chicago Bulls,1610612741,0,0,98.2051282051282,62.27718806328843,93.75364349943224,13.582150500095299,76.7806582248813,72.59236373535008,36.65559246954596,56.935817805383024,100.0,100.0,57.97101449275359,51.49384885764498,92.16589861751152,40.232108317214696,83.68983957219251,83.07155322862131,100.0,0.0,9.072701782495551,23.338613215582143,94.51603595478323,9.611556904386177,0.0,33.77630121816168,0.0,27.540106951871657,29.32745314222712,0.0,54.48154657293497,65.89861751152074,60.541586073500966,56.951871657754005,70.15706806282722
21300969,2014-03-13,ATL vs. MIL,Atlanta Hawks,1610612737,Milwaukee Bucks,1610612749,1,1,51.45299145299145,47.57160024033646,52.43576049007582,26.632082565347314,55.16129964974172,53.219495957309626,46.06866002214839,45.13457556935818,97.05882352941175,15.43550165380375,37.68115942028988,15.114235500878731,38.70967741935484,95.55125725338492,64.43850267379679,48.86561954624783,0.0,12.735042735042734,23.142399359102757,27.067719453125523,59.74864573251173,10.68255973034968,9.586102084845228,51.49501661129568,22.56728778467909,38.23529411764706,22.160970231532527,8.69565217391305,60.45694200351493,0.4608294930875576,41.19922630560928,60.962566844919785,0.0
21300970,2014-03-13,OKC vs. LAL,Oklahoma City Thunder,1610612760,Los Angeles Lakers,1610612747,1,1,87.6068376068376,53.05427598638094,89.44609838595811,55.09427792656773,70.38331508951768,59.00136134824579,56.47840531561462,72.67080745341616,69.25133689839572,45.20396912899669,56.521739130434746,45.69420035149385,88.47926267281106,47.77562862669246,65.77540106951871,93.717277486911,0.0,65.12820512820512,81.53414780692965,40.95000513438451,56.28440838647886,39.94988244681683,41.2511686357318,78.40531561461795,61.28364389233955,98.66310160427808,21.27894156560088,26.08695652173915,20.738137082601053,51.382488479262676,88.78143133462282,61.229946524064175,25.479930191972084
21300971,2014-03-14,MIN @ CHA,Minnesota Timberwolves,1610612750,Charlotte Bobcats,1610612766,0,0,92.991452991453,84.54336070498704,69.59718522462113,18.12813112450635,31.729525952189487,18.520901526774853,100.0,71.63561076604555,52.139037433155075,72.65711135611907,17.3913043478261,69.77152899824253,56.91244239631337,80.46421663442939,35.294117647058826,53.22862129144852,100.0,22.393162393162395,26.782495493691165,35.50539479342512,83.07792267842768,14.675393483731487,11.616231354890438,50.71982281284607,27.536231884057973,29.67914438502674,39.470782800441015,14.492753623188417,26.18629173989455,75.34562211981567,44.680851063829785,0.0,59.51134380453753
21300972,2014-03-14,WAS @ ORL,Washington Wizards,1610612764,Orlando Magic,1610612753,1,0,49.059829059829056,45.38353695173247,51.45564174386416,31.76692348081324,34.597018712467566,42.087654500554045,71.76079734219269,69.15113871635612,64.70588235294117,8.04851157662624,39.13043478260872,45.51845342706503,40.55299539170507,70.01934235976789,51.87165775401069,61.7801047120419,100.0,20.0,42.07390346485077,20.478707400788075,50.24681454385035,18.57077606812812,19.342720798809417,56.69988925802879,37.06004140786749,42.24598930481284,7.938257993384785,18.84057971014494,29.349736379613354,59.21658986175116,34.622823984526114,56.68449197860963,16.928446771378717
21300973,2014-03-14,IND @ PHI,Indiana Pacers,1610612754,Philadelphia 76ers,1610612755,1,0,21.623931623931625,23.162427398357693,37.553389549314126,53.20675060576343,31.336491842803,23.599488194027654,33.33333333333333,21.94616977225673,38.77005347593583,29.21719955898567,24.63768115942031,36.37961335676626,100.0,20.116054158607348,60.6951871657754,87.26003490401398,100.0,40.5982905982906,100.0,0.0,12.06708624418012,0.0,4.996691830017094,97.2314507198228,54.865424430641816,45.98930481283423,30.429988974641674,4.347826086956525,56.59050966608085,36.63594470046083,47.195357833655706,100.0,8.551483420593371
21300974,2014-03-14,MEM @ TOR,Memphis Grizzlies,1610612763,Toronto Raptors,1610612761,0,0,17.435897435897434,0.0,51.91254822709398,71.28402841221039,23.283756357446435,28.419878226666384,49.944629014396455,57.7639751552795,0.0,2.6460859977949283,46.37681159420294,56.76625659050967,29.723502304147466,47.38878143133462,30.48128342245989,74.52006980802793,100.0,53.41880341880342,27.0578810334468,71.79148806723914,37.65728970801743,43.40147293144543,33.162554190015136,49.390919158361015,30.848861283643885,82.35294117647058,45.53472987872106,18.84057971014494,54.13005272407732,35.714285714285715,36.7504835589942,39.839572192513366,70.15706806282722
